개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,8541856325.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,13131912335.0,재무상태표
재무제표,자산총계,2020.09.30 현재,21673768660.0,재무상태표
재무제표,유동부채,2020.09.30 현재,6498482169.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1226828193.0,재무상태표
재무제표,부채총계,2020.09.30 현재,7725310362.0,재무상태표
재무제표,자본금,2020.09.30 현재,4560103000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-21202955189.0,재무상태표
재무제표,자본총계,2020.09.30 현재,13948458298.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,2219915602.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,82033924.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,41262563.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,41262563.0,손익계산서
