개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,34489328863.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,47301866067.0,재무상태표
재무제표,자산총계,2016.06.30 현재,81791194930.0,재무상태표
재무제표,유동부채,2016.06.30 현재,8607499492.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,16778605117.0,재무상태표
재무제표,부채총계,2016.06.30 현재,25386104609.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,41124236171.0,재무상태표
재무제표,자본총계,2016.06.30 현재,56405090321.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,10853022566.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,416915483.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,321735972.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,188350199.0,손익계산서
