개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,28082026920.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,40195779083.0,재무상태표
재무제표,자산총계,2019.12.31 현재,68277806003.0,재무상태표
재무제표,유동부채,2019.12.31 현재,19926065842.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,4685517720.0,재무상태표
재무제표,부채총계,2019.12.31 현재,24611583562.0,재무상태표
재무제표,자본금,2019.12.31 현재,6000000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,27908314683.0,재무상태표
재무제표,자본총계,2019.12.31 현재,43666222441.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,47351256428.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-216328736.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2069690953.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1646854802.0,손익계산서
