개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,33582713411.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,39856254301.0,재무상태표
재무제표,자산총계,2019.06.30 현재,73438967712.0,재무상태표
재무제표,유동부채,2019.06.30 현재,25692392423.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,4885676267.0,재무상태표
재무제표,부채총계,2019.06.30 현재,30578068690.0,재무상태표
재무제표,자본금,2019.06.30 현재,6000000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,28100115206.0,재무상태표
재무제표,자본총계,2019.06.30 현재,42860899022.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,12292188425.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,48215826.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,811311488.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,674310720.0,손익계산서
