개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,28381083375.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,41012576372.0,재무상태표
재무제표,자산총계,2018.03.31 현재,69393659747.0,재무상태표
재무제표,유동부채,2018.03.31 현재,23640794161.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,4413999770.0,재무상태표
재무제표,부채총계,2018.03.31 현재,28054793931.0,재무상태표
재무제표,자본금,2018.03.31 현재,6000000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,26052810560.0,재무상태표
재무제표,자본총계,2018.03.31 현재,41338865816.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,10928562246.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,68286136.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,98313888.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,80009911.0,손익계산서
