개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,35754768777.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,46593309182.0,재무상태표
재무제표,자산총계,2016.09.30 현재,82348077959.0,재무상태표
재무제표,유동부채,2016.09.30 현재,9173351088.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,16979194198.0,재무상태표
재무제표,부채총계,2016.09.30 현재,26152545286.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,40916671518.0,재무상태표
재무제표,자본총계,2016.09.30 현재,56195532673.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,9479304562.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-392742677.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-304241551.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-199048698.0,손익계산서
