개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,16678223773.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,13725116193.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,30403339966.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,10833661472.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,394007972.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,11227669444.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,745798800.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-6817913908.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,19175670522.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1252807398.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1635498342.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2109926849.0,손익계산서
재무제표,유동자산,2020.12.31 현재,16185904807.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,13933297550.0,재무상태표
재무제표,자산총계,2020.12.31 현재,30119202357.0,재무상태표
재무제표,유동부채,2020.12.31 현재,10549523865.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,394007972.0,재무상태표
재무제표,부채총계,2020.12.31 현재,10943531837.0,재무상태표
재무제표,자본금,2020.12.31 현재,745798800.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-6817913908.0,재무상태표
재무제표,자본총계,2020.12.31 현재,19175670520.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1212707736.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1634640062.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2109926849.0,손익계산서
