개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,101984011258.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,228391156692.0,재무상태표
재무제표,자산총계,2020.09.30 현재,330375167950.0,재무상태표
재무제표,유동부채,2020.09.30 현재,11777267718.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,13669939653.0,재무상태표
재무제표,부채총계,2020.09.30 현재,25447207371.0,재무상태표
재무제표,자본금,2020.09.30 현재,34245690000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,229323432465.0,재무상태표
재무제표,자본총계,2020.09.30 현재,304927960579.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,26674947507.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,4344582235.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,12641751358.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,10726097937.0,손익계산서
