개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,95166719090.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,143095214224.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,238261933314.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,15420375395.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,3531062396.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,18951437791.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,34245690000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,174504471426.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,219310495523.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,49930557556.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,8261856328.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,9976231432.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,7678540950.0,손익계산서
재무제표,유동자산,2017.06.30 현재,95166719090.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,143095214224.0,재무상태표
재무제표,자산총계,2017.06.30 현재,238261933314.0,재무상태표
재무제표,유동부채,2017.06.30 현재,15420375395.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,3531062396.0,재무상태표
재무제표,부채총계,2017.06.30 현재,18951437791.0,재무상태표
재무제표,자본금,2017.06.30 현재,34245690000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,174504471426.0,재무상태표
재무제표,자본총계,2017.06.30 현재,219310495523.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,49930557556.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,8261856328.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,9976231432.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,7678540950.0,손익계산서
