개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,83502977574.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,178954872299.0,재무상태표
재무제표,자산총계,2018.09.30 현재,262457849873.0,재무상태표
재무제표,유동부채,2018.09.30 현재,12734283257.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,5582690504.0,재무상태표
재무제표,부채총계,2018.09.30 현재,18316973761.0,재무상태표
재무제표,자본금,2018.09.30 현재,34245690000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,193980074273.0,재무상태표
재무제표,자본총계,2018.09.30 현재,244140876112.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,29040037960.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,3462887400.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3920666465.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2971248763.0,손익계산서
