개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,103402916130.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,263672391369.0,재무상태표
재무제표,자산총계,2021.03.31 현재,367075307499.0,재무상태표
재무제표,유동부채,2021.03.31 현재,16117284593.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,19052667802.0,재무상태표
재무제표,부채총계,2021.03.31 현재,35169952395.0,재무상태표
재무제표,자본금,2021.03.31 현재,34245690000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,234955202526.0,재무상태표
재무제표,자본총계,2021.03.31 현재,331905355104.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,26276011349.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,4479901078.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,5726849410.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4407498530.0,손익계산서
