개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,92119971739.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,107738959635.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,199858931374.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,14491615004.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1119945550.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,15611560554.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,34245690000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,145749405711.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,184247370820.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,52124127437.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,6283410285.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,6831798863.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,5376353976.0,손익계산서
재무제표,유동자산,2016.03.31 현재,91910771036.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,107738959635.0,재무상태표
재무제표,자산총계,2016.03.31 현재,199649730671.0,재무상태표
재무제표,유동부채,2016.03.31 현재,14546173013.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1119945550.0,재무상태표
재무제표,부채총계,2016.03.31 현재,15666118563.0,재무상태표
재무제표,자본금,2016.03.31 현재,34245690000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,145549702033.0,재무상태표
재무제표,자본총계,2016.03.31 현재,183983612108.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,52124127437.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,6256875986.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,6805264564.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,5349819677.0,손익계산서
