개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,91807604138.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,301747890569.0,재무상태표
재무제표,자산총계,2021.09.30 현재,393555494707.0,재무상태표
재무제표,유동부채,2021.09.30 현재,12942438803.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,24309497311.0,재무상태표
재무제표,부채총계,2021.09.30 현재,37251936114.0,재무상태표
재무제표,자본금,2021.09.30 현재,34245690000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,241319255100.0,재무상태표
재무제표,자본총계,2021.09.30 현재,356303558593.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,28769950412.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3050962633.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3819736164.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2930059815.0,손익계산서
