개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,98835790698.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,110426927130.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,209262717828.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,18831288218.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,865458047.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,19696746265.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,34245690000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,151638769584.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,189565971563.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,52164337231.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,7373868700.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,8509343502.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,5889363873.0,손익계산서
재무제표,유동자산,2016.06.30 현재,98631195640.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,110426927130.0,재무상태표
재무제표,자산총계,2016.06.30 현재,209058122770.0,재무상태표
재무제표,유동부채,2016.06.30 현재,19080117476.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,865458047.0,재무상태표
재무제표,부채총계,2016.06.30 현재,19945575523.0,재무상태표
재무제표,자본금,2016.06.30 현재,34245690000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,151379239473.0,재무상태표
재무제표,자본총계,2016.06.30 현재,189112547247.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,52164337231.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,7314042267.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,8449517069.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,5829537440.0,손익계산서
