개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,77350854937.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,169483427021.0,재무상태표
재무제표,자산총계,2018.03.31 현재,246834281958.0,재무상태표
재무제표,유동부채,2018.03.31 현재,13087660553.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3583070868.0,재무상태표
재무제표,부채총계,2018.03.31 현재,16670731421.0,재무상태표
재무제표,자본금,2018.03.31 현재,34245690000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,187103055961.0,재무상태표
재무제표,자본총계,2018.03.31 현재,230163550537.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,32986627610.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,3765957447.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,4551898282.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3301070332.0,손익계산서
