개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,20260803880.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,51519000353.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,71779804233.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,10486449142.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,6680915517.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,17167364659.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,114267552000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-68488400503.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,54612439574.0,재무상태표
연결재무제표,매출액,2019.04.01 ~ 2019.12.31,10462912521.0,손익계산서
연결재무제표,영업이익,2019.04.01 ~ 2019.12.31,-498061574.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.12.31,-1139838709.0,손익계산서
연결재무제표,당기순이익,2019.04.01 ~ 2019.12.31,-1139838709.0,손익계산서
재무제표,유동자산,2019.12.31 현재,19710973811.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,50567455246.0,재무상태표
재무제표,자산총계,2019.12.31 현재,70278429057.0,재무상태표
재무제표,유동부채,2019.12.31 현재,8955705971.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,6680915517.0,재무상태표
재무제표,부채총계,2019.12.31 현재,15636621488.0,재무상태표
재무제표,자본금,2019.12.31 현재,114267552000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-63036132522.0,재무상태표
재무제표,자본총계,2019.12.31 현재,54641807569.0,재무상태표
재무제표,매출액,2019.04.01 ~ 2019.12.31,9096186194.0,손익계산서
재무제표,영업이익,2019.04.01 ~ 2019.12.31,164510713.0,손익계산서
재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.12.31,-419498241.0,손익계산서
재무제표,당기순이익,2019.04.01 ~ 2019.12.31,-419498241.0,손익계산서
