개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,86928437358.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,108323013262.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,195251450620.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,80402236680.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,19558262335.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,99960499015.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,81516800500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-25106138867.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,95290951605.0,재무상태표
연결재무제표,매출액,2017.04.01 ~ 2017.09.30,30357007337.0,손익계산서
연결재무제표,영업이익,2017.04.01 ~ 2017.09.30,-878533999.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.04.01 ~ 2017.09.30,-5402497564.0,손익계산서
연결재무제표,당기순이익,2017.04.01 ~ 2017.09.30,-5402497564.0,손익계산서
재무제표,유동자산,2017.09.30 현재,37151181557.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,79983373335.0,재무상태표
재무제표,자산총계,2017.09.30 현재,117134554892.0,재무상태표
재무제표,유동부채,2017.09.30 현재,42555022713.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,5792546558.0,재무상태표
재무제표,부채총계,2017.09.30 현재,48347569271.0,재무상태표
재무제표,자본금,2017.09.30 현재,81516800500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-14293270293.0,재무상태표
재무제표,자본총계,2017.09.30 현재,68786985621.0,재무상태표
재무제표,매출액,2017.04.01 ~ 2017.09.30,5369803539.0,손익계산서
재무제표,영업이익,2017.04.01 ~ 2017.09.30,-796580777.0,손익계산서
재무제표,법인세차감전 순이익,2017.04.01 ~ 2017.09.30,-5044148724.0,손익계산서
재무제표,당기순이익,2017.04.01 ~ 2017.09.30,-5044148724.0,손익계산서
