개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,27854371626.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,55040899517.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,82895271143.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,20906206568.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,7557614190.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,28463820758.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,59284983000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-13814901441.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,54431450385.0,재무상태표
연결재무제표,매출액,2020.04.01 ~ 2020.09.30,12015059365.0,손익계산서
연결재무제표,영업이익,2020.04.01 ~ 2020.09.30,-562228936.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.04.01 ~ 2020.09.30,-9285720709.0,손익계산서
연결재무제표,당기순이익,2020.04.01 ~ 2020.09.30,-9073238209.0,손익계산서
재무제표,유동자산,2020.09.30 현재,24783670689.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,52345398707.0,재무상태표
재무제표,자산총계,2020.09.30 현재,77129069396.0,재무상태표
재무제표,유동부채,2020.09.30 현재,18467259465.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,7557614190.0,재무상태표
재무제표,부채총계,2020.09.30 현재,26024873655.0,재무상태표
재무제표,자본금,2020.09.30 현재,59284983000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-11788919595.0,재무상태표
재무제표,자본총계,2020.09.30 현재,51104195741.0,재무상태표
재무제표,매출액,2020.04.01 ~ 2020.09.30,8946371819.0,손익계산서
재무제표,영업이익,2020.04.01 ~ 2020.09.30,-279068638.0,손익계산서
재무제표,법인세차감전 순이익,2020.04.01 ~ 2020.09.30,-9010652967.0,손익계산서
재무제표,당기순이익,2020.04.01 ~ 2020.09.30,-8798170467.0,손익계산서
