개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,71908700266.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,103733542333.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,175642242599.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,67960362529.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,16391712500.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,84352075029.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-8878501115.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,91290167570.0,재무상태표
연결재무제표,매출액,2015.04.01 ~ 2016.03.31,105049545518.0,손익계산서
연결재무제표,영업이익,2015.04.01 ~ 2016.03.31,111380475.0,손익계산서
연결재무제표,법인세차감전 순이익,2015.04.01 ~ 2016.03.31,-2630913698.0,손익계산서
연결재무제표,당기순이익,2015.04.01 ~ 2016.03.31,-2515768163.0,손익계산서
재무제표,유동자산,2016.03.31 현재,28783820935.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,66066895383.0,재무상태표
재무제표,자산총계,2016.03.31 현재,94850716318.0,재무상태표
재무제표,유동부채,2016.03.31 현재,14053007904.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,6365059440.0,재무상태표
재무제표,부채총계,2016.03.31 현재,20418067344.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-3452988065.0,재무상태표
재무제표,자본총계,2016.03.31 현재,74432648974.0,재무상태표
재무제표,매출액,2015.04.01 ~ 2016.03.31,20071139503.0,손익계산서
재무제표,영업이익,2015.04.01 ~ 2016.03.31,-2798669028.0,손익계산서
재무제표,법인세차감전 순이익,2015.04.01 ~ 2016.03.31,-2786205431.0,손익계산서
재무제표,당기순이익,2015.04.01 ~ 2016.03.31,-2786205431.0,손익계산서
