개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,85233517025.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,100833756300.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,186067273325.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,45860621794.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,37225959833.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,83086581627.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-16272702400.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,102980691698.0,재무상태표
연결재무제표,매출액,2016.04.01 ~ 2016.09.30,24257953581.0,손익계산서
연결재무제표,영업이익,2016.04.01 ~ 2016.09.30,-2360385649.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.04.01 ~ 2016.09.30,-1002440034.0,손익계산서
연결재무제표,당기순이익,2016.04.01 ~ 2016.09.30,-1002440034.0,손익계산서
재무제표,유동자산,2016.09.30 현재,30817524733.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,72080334459.0,재무상태표
재무제표,자산총계,2016.09.30 현재,102897859192.0,재무상태표
재무제표,유동부채,2016.09.30 현재,6139234235.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,27914257882.0,재무상태표
재무제표,부채총계,2016.09.30 현재,34053492117.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-9041269964.0,재무상태표
재무제표,자본총계,2016.09.30 현재,68844367075.0,재무상태표
재무제표,매출액,2016.04.01 ~ 2016.09.30,4431382915.0,손익계산서
재무제표,영업이익,2016.04.01 ~ 2016.09.30,-1449033469.0,손익계산서
재무제표,법인세차감전 순이익,2016.04.01 ~ 2016.09.30,-36465644.0,손익계산서
재무제표,당기순이익,2016.04.01 ~ 2016.09.30,-36465644.0,손익계산서
