개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,27917162057.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,53330694200.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,81247856257.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,16260462822.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,7431411840.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,23691874662.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,59284983000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-9751073355.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,57555981595.0,재무상태표
연결재무제표,매출액,2020.04.01 ~ 2020.12.31,14134201236.0,손익계산서
연결재무제표,영업이익,2020.04.01 ~ 2020.12.31,1408979190.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.04.01 ~ 2020.12.31,4084525808.0,손익계산서
연결재무제표,당기순이익,2020.04.01 ~ 2020.12.31,4084525808.0,손익계산서
재무제표,유동자산,2020.12.31 현재,23148725548.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,51911113774.0,재무상태표
재무제표,자산총계,2020.12.31 현재,75059839322.0,재무상태표
재무제표,유동부채,2020.12.31 현재,14186052756.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,7431411840.0,재무상태표
재무제표,부채총계,2020.12.31 현재,21617464596.0,재무상태표
재무제표,자본금,2020.12.31 현재,59284983000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-9450740610.0,재무상태표
재무제표,자본총계,2020.12.31 현재,53442374726.0,재무상태표
재무제표,매출액,2020.04.01 ~ 2020.12.31,9779023657.0,손익계산서
재무제표,영업이익,2020.04.01 ~ 2020.12.31,-474635169.0,손익계산서
재무제표,법인세차감전 순이익,2020.04.01 ~ 2020.12.31,2338748934.0,손익계산서
재무제표,당기순이익,2020.04.01 ~ 2020.12.31,2338748934.0,손익계산서
