개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,95865335705.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,94165577209.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,190030912914.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,90479059160.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,19628377115.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,110107436275.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,81573255500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-39140440624.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,79923476639.0,재무상태표
연결재무제표,매출액,2017.04.01 ~ 2018.03.31,121207763258.0,손익계산서
연결재무제표,영업이익,2017.04.01 ~ 2018.03.31,-6562737687.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.04.01 ~ 2018.03.31,-16210720245.0,손익계산서
연결재무제표,당기순이익,2017.04.01 ~ 2018.03.31,-16210720245.0,손익계산서
재무제표,유동자산,2018.03.31 현재,54076537417.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,68765473326.0,재무상태표
재무제표,자산총계,2018.03.31 현재,122842010743.0,재무상태표
재무제표,유동부채,2018.03.31 현재,58782342572.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,5913604221.0,재무상태표
재무제표,부채총계,2018.03.31 현재,64695946793.0,재무상태표
재무제표,자본금,2018.03.31 현재,81573255500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-25047442673.0,재무상태표
재무제표,자본총계,2018.03.31 현재,58146063950.0,재무상태표
재무제표,매출액,2017.04.01 ~ 2018.03.31,25657391833.0,손익계산서
재무제표,영업이익,2017.04.01 ~ 2018.03.31,-5400716250.0,손익계산서
재무제표,법인세차감전 순이익,2017.04.01 ~ 2018.03.31,-10168066688.0,손익계산서
재무제표,당기순이익,2017.04.01 ~ 2018.03.31,-10168066688.0,손익계산서
