개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,10658335786.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,320461937972.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,331120273758.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,32836487207.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,21859037335.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,54695524542.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,17043598000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,237728659446.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,276424749216.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,40389407736.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,911995607.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,35957386994.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,26567091077.0,손익계산서
재무제표,유동자산,2020.12.31 현재,10486416527.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,144015148364.0,재무상태표
재무제표,자산총계,2020.12.31 현재,154501564891.0,재무상태표
재무제표,유동부채,2020.12.31 현재,32821985070.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,16286843264.0,재무상태표
재무제표,부채총계,2020.12.31 현재,49108828334.0,재무상태표
재무제표,자본금,2020.12.31 현재,17043598000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,61559494027.0,재무상태표
재무제표,자본총계,2020.12.31 현재,105392736557.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,40389407736.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,915658577.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,11291409485.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8023430710.0,손익계산서
