개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,469027412187.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,682639078571.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,1151666490758.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,367421326606.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,157644145864.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,525065472470.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,17043598000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,218486481590.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,626601018288.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,213287716871.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,3282041339.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,18528690012.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,6344952244.0,손익계산서
재무제표,유동자산,2019.09.30 현재,26856213658.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,122506099157.0,재무상태표
재무제표,자산총계,2019.09.30 현재,149362312815.0,재무상태표
재무제표,유동부채,2019.09.30 현재,28284060284.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,22073041010.0,재무상태표
재무제표,부채총계,2019.09.30 현재,50357101294.0,재무상태표
재무제표,자본금,2019.09.30 현재,17043598000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,54073560331.0,재무상태표
재무제표,자본총계,2019.09.30 현재,99005211521.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,10630147338.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-114039233.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-199485759.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-175749845.0,손익계산서
