개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,572777271191.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,575955995101.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,1148733266292.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,392009507787.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,141560318618.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,533569826405.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,17043598000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,215317799067.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,615163439887.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,239495382752.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1603493302.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3694425060.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3112593750.0,손익계산서
재무제표,유동자산,2019.06.30 현재,28165942967.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,113364330404.0,재무상태표
재무제표,자산총계,2019.06.30 현재,141530273371.0,재무상태표
재무제표,유동부채,2019.06.30 현재,30412931506.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,11935451380.0,재무상태표
재무제표,부채총계,2019.06.30 현재,42348382886.0,재무상태표
재무제표,자본금,2019.06.30 현재,17043598000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,54250239295.0,재무상태표
재무제표,자본총계,2019.06.30 현재,99181890485.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,14774686044.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,545191384.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,198695044.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,104784909.0,손익계산서
