개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,483222430428.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,773580571822.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,1256803002250.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,534368008699.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,115209862488.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,649577871187.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,17043598000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,216226212783.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,607225131063.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,313570901077.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,13840696361.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,10359477144.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,7451527168.0,손익계산서
재무제표,유동자산,2017.03.31 현재,17485287487.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,106851135600.0,재무상태표
재무제표,자산총계,2017.03.31 현재,124336423087.0,재무상태표
재무제표,유동부채,2017.03.31 현재,25516759351.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,726649880.0,재무상태표
재무제표,부채총계,2017.03.31 현재,26243409231.0,재무상태표
재무제표,자본금,2017.03.31 현재,17043598000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,53161362666.0,재무상태표
재무제표,자본총계,2017.03.31 현재,98093013856.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,13265804108.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,684099048.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,490021459.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,366998571.0,손익계산서
