개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,20707976370.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,288016211062.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,308724187432.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,23547412764.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,25534557142.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,49081969906.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,17043598000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,220602671154.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,259642217527.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,11313665917.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,217024036.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,13254578031.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,9531507273.0,손익계산서
재무제표,유동자산,2020.03.31 현재,20533906626.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,135452204477.0,재무상태표
재무제표,자산총계,2020.03.31 현재,155986111103.0,재무상태표
재무제표,유동부채,2020.03.31 현재,23533362764.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,25096289394.0,재무상태표
재무제표,부채총계,2020.03.31 현재,48629652158.0,재무상태표
재무제표,자본금,2020.03.31 현재,17043598000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,62424807756.0,재무상태표
재무제표,자본총계,2020.03.31 현재,107356458946.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,11313665917.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,217024036.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,12266644165.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,8983665361.0,손익계산서
