개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,14171082630.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,10946689613.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,25117772243.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,22525429899.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,219437195.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,22744867094.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4252617000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-33525040242.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,2372905149.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,8781948561.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1353642506.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1815106595.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1992707509.0,손익계산서
재무제표,유동자산,2020.06.30 현재,6979781463.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,9876084002.0,재무상태표
재무제표,자산총계,2020.06.30 현재,16855865465.0,재무상태표
재무제표,유동부채,2020.06.30 현재,3412534753.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,73019622.0,재무상태표
재무제표,부채총계,2020.06.30 현재,3485554375.0,재무상태표
재무제표,자본금,2020.06.30 현재,4252617000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-33815624434.0,재무상태표
재무제표,자본총계,2020.06.30 현재,13370311090.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,3173840732.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1546859459.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1591867741.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1589893780.0,손익계산서
