개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,15604724646.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,11612609256.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,27217333902.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,22673515066.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,194799016.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,22868314082.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4252617000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-31563049049.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,4349019820.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,9707233357.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-362764709.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-163023419.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-176750797.0,손익계산서
재무제표,유동자산,2020.03.31 현재,8099324872.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,10097956437.0,재무상태표
재무제표,자산총계,2020.03.31 현재,18197281309.0,재무상태표
재무제표,유동부채,2020.03.31 현재,3171339579.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,72735449.0,재무상태표
재무제표,부채총계,2020.03.31 현재,3244075028.0,재무상태표
재무제표,자본금,2020.03.31 현재,4252617000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-32225730654.0,재무상태표
재무제표,자본총계,2020.03.31 현재,14953206281.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2529362449.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1142103144.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-952131032.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-965817162.0,손익계산서
