개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,18287506767.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,13632964633.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,31920471400.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,20780335051.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,227042236.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,21007377287.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,4252617000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-26298998721.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,10913094113.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,7581252236.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2826023911.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2833479038.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2792009748.0,손익계산서
재무제표,유동자산,2019.09.30 현재,12491226778.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,16480523324.0,재무상태표
재무제표,자산총계,2019.09.30 현재,28971750102.0,재무상태표
재무제표,유동부채,2019.09.30 현재,2476172274.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,144629710.0,재무상태표
재무제표,부채총계,2019.09.30 현재,2620801984.0,재무상태표
재무제표,자본금,2019.09.30 현재,4252617000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-20850384302.0,재무상태표
재무제표,자본총계,2019.09.30 현재,26350948118.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,2025474996.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1833209629.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1628818325.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1645794390.0,손익계산서
