개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,113104141923.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,162416421630.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,275520563553.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,137439725694.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,38553732081.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,175993457775.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,16500539500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-23157428198.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,99527105778.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,29705481138.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-11261717111.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-9138840179.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-9597342754.0,손익계산서
재무제표,유동자산,2020.06.30 현재,118948333063.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,115541880305.0,재무상태표
재무제표,자산총계,2020.06.30 현재,234490213368.0,재무상태표
재무제표,유동부채,2020.06.30 현재,109885586925.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,28661951210.0,재무상태표
재무제표,부채총계,2020.06.30 현재,138547538135.0,재무상태표
재무제표,자본금,2020.06.30 현재,16500539500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-23148337289.0,재무상태표
재무제표,자본총계,2020.06.30 현재,95942675233.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,27473250474.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-11183991447.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-9134743915.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-9593246490.0,손익계산서
