개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,100741630392.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,163700094809.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,264441725201.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,133382417765.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,50863807338.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,184246225103.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,12270000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-8270669418.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,80195500098.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,149346276617.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-14294351769.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-19183991086.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-20832841844.0,손익계산서
재무제표,유동자산,2019.12.31 현재,103571703232.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,119009687988.0,재무상태표
재무제표,자산총계,2019.12.31 현재,222581391220.0,재무상태표
재무제표,유동부채,2019.12.31 현재,104952158882.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,41110538166.0,재무상태표
재무제표,부채총계,2019.12.31 현재,146062697048.0,재무상태표
재무제표,자본금,2019.12.31 현재,12270000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-8261578509.0,재무상태표
재무제표,자본총계,2019.12.31 현재,76518694172.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,144064017349.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-10793543847.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-18753226083.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-20402076841.0,손익계산서
