개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,105686313701.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,110527889392.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,216214203093.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,106227189866.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,16362780286.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,122589970152.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,12811145138.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,93624232941.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,32099028108.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1039659082.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,852095103.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,512116173.0,손익계산서
재무제표,유동자산,2017.03.31 현재,108567294881.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,71663480499.0,재무상태표
재무제표,자산총계,2017.03.31 현재,180230775380.0,재무상태표
재무제표,유동부채,2017.03.31 현재,76303810431.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,13565063744.0,재무상태표
재무제표,부채총계,2017.03.31 현재,89868874175.0,재무상태표
재무제표,자본금,2017.03.31 현재,11610000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,13023450316.0,재무상태표
재무제표,자본총계,2017.03.31 현재,90361901205.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,31360931542.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2082391382.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1102555808.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,762576878.0,손익계산서
