개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,109380827560.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,106976704846.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,216357532406.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,106739246929.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,15235753787.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,121975000716.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,13312223951.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,94382531690.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,37189423416.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,2146867116.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1625376861.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1086421722.0,손익계산서
재무제표,유동자산,2016.09.30 현재,109871154314.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,70017255661.0,재무상태표
재무제표,자산총계,2016.09.30 현재,179888409975.0,재무상태표
재무제표,유동부채,2016.09.30 현재,76724480091.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,12433291614.0,재무상태표
재무제표,부채총계,2016.09.30 현재,89157771705.0,재무상태표
재무제표,자본금,2016.09.30 현재,11610000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,13392187381.0,재무상태표
재무제표,자본총계,2016.09.30 현재,90730638270.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,34749310619.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,2162523859.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1676997756.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1138042617.0,손익계산서
