개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,41592810257.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,29068663019.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,70661473276.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,12333544724.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,25384794636.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,37718339360.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,33947851000.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,32943133916.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,11690825222.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-3016155517.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-4445025498.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-4499505840.0,손익계산서
재무제표,유동자산,2018.03.31 현재,7612052695.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,50997911805.0,재무상태표
재무제표,자산총계,2018.03.31 현재,58609964500.0,재무상태표
재무제표,유동부채,2018.03.31 현재,4410168563.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,11397929581.0,재무상태표
재무제표,부채총계,2018.03.31 현재,15808098144.0,재무상태표
재무제표,자본금,2018.03.31 현재,33947851000.0,재무상태표
재무제표,자본총계,2018.03.31 현재,42801866356.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,4473211123.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-193068576.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-595132446.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-649612788.0,손익계산서
