개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,31576875448.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,49465589226.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,81042464674.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,15694836679.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,9850898581.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,25545735260.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,33579447000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-66135967109.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,55496729414.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,10824254292.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,5034282227.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,5882537937.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,6380011809.0,손익계산서
재무제표,유동자산,2017.03.31 현재,14411841094.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,63344861836.0,재무상태표
재무제표,자산총계,2017.03.31 현재,77756702930.0,재무상태표
재무제표,유동부채,2017.03.31 현재,11042352236.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,6600346575.0,재무상태표
재무제표,부채총계,2017.03.31 현재,17642698811.0,재무상태표
재무제표,자본금,2017.03.31 현재,33579447000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-64338335207.0,재무상태표
재무제표,자본총계,2017.03.31 현재,60114004119.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,10824254292.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3218792162.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3214456958.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3098075233.0,손익계산서
