개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,5986506281.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,105848428700.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,111834934981.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,20242435053.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,3633645268.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,23876080321.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,36744251500.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,87958854660.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,2024936950.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-783507733.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1339704512.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1339704512.0,손익계산서
재무제표,유동자산,2021.09.30 현재,6222598943.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,114568446508.0,재무상태표
재무제표,자산총계,2021.09.30 현재,120791045451.0,재무상태표
재무제표,유동부채,2021.09.30 현재,18382367770.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1655302939.0,재무상태표
재무제표,부채총계,2021.09.30 현재,20037670709.0,재무상태표
재무제표,자본금,2021.09.30 현재,36744251500.0,재무상태표
재무제표,자본총계,2021.09.30 현재,100753374742.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,1907985368.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-683360.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,76404073.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,76404073.0,손익계산서
