개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,46296039305.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,53831592301.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,100127631606.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,14979910978.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,17793391485.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,32773302463.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,33920351000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-65208842438.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,67354329143.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,4131196981.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-4099291124.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-2687201116.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1494253759.0,손익계산서
재무제표,유동자산,2017.09.30 현재,11804920681.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,68322922903.0,재무상태표
재무제표,자산총계,2017.09.30 현재,80127843584.0,재무상태표
재무제표,유동부채,2017.09.30 현재,4129451298.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,11350380661.0,재무상태표
재무제표,부채총계,2017.09.30 현재,15479831959.0,재무상태표
재무제표,자본금,2017.09.30 현재,33920351000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-60729263784.0,재무상태표
재무제표,자본총계,2017.09.30 현재,64648011625.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,4212196981.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,793148237.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2353365857.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2334901242.0,손익계산서
