개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,19219924204.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,19208715066.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,38428639270.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,13129698678.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,1696089137.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,14825787815.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,12310487500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-4285110916.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,23602851455.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,4538382693.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1050338754.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1058987537.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1058987537.0,손익계산서
재무제표,유동자산,2016.06.30 현재,14088287825.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,20831257901.0,재무상태표
재무제표,자산총계,2016.06.30 현재,34919545726.0,재무상태표
재무제표,유동부채,2016.06.30 현재,7160654794.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,502479251.0,재무상태표
재무제표,부채총계,2016.06.30 현재,7663134045.0,재무상태표
재무제표,자본금,2016.06.30 현재,12310487500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-631550690.0,재무상태표
재무제표,자본총계,2016.06.30 현재,27256411681.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,3499462972.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-464086183.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-355416679.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-355416679.0,손익계산서
