개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,167480132806.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,197498994024.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,364979126830.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,20276034667.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,21380071375.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,41656106042.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,24008794500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-16405223124.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,323323020788.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,19346864559.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1875766625.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,11797005495.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,11767286611.0,손익계산서
재무제표,유동자산,2020.09.30 현재,86823656773.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,271347054616.0,재무상태표
재무제표,자산총계,2020.09.30 현재,358170711389.0,재무상태표
재무제표,유동부채,2020.09.30 현재,12144239937.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,11483599450.0,재무상태표
재무제표,부채총계,2020.09.30 현재,23627839387.0,재무상태표
재무제표,자본금,2020.09.30 현재,24008794500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-5396149814.0,재무상태표
재무제표,자본총계,2020.09.30 현재,334542872002.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,2427612484.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1249018452.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,7291404659.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,7291404659.0,손익계산서
