개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,153088958854.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,142858711373.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,295947670227.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,17740547462.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,22743218763.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,40483766225.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,47564021000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-29814908153.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,255463904002.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,13648909589.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-3244317196.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-16766773872.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-16663480604.0,손익계산서
재무제표,유동자산,2021.06.30 현재,90992137628.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,213210225691.0,재무상태표
재무제표,자산총계,2021.06.30 현재,304202363319.0,재무상태표
재무제표,유동부채,2021.06.30 현재,12112606325.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,12359385628.0,재무상태표
재무제표,부채총계,2021.06.30 현재,24471991953.0,재무상태표
재무제표,자본금,2021.06.30 현재,47564021000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-1466883989.0,재무상태표
재무제표,자본총계,2021.06.30 현재,279730371366.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,4435530431.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2093540581.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-11260935342.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-11166249026.0,손익계산서
