개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,88581401041.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,106666127583.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,195247528624.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,32325283993.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,88431374547.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,120756658540.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,13812022500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,8609242575.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,74490870084.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,25337052261.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1901920256.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2797653823.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2741150586.0,손익계산서
재무제표,유동자산,2018.06.30 현재,42541545105.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,111099814192.0,재무상태표
재무제표,자산총계,2018.06.30 현재,153641359297.0,재무상태표
재무제표,유동부채,2018.06.30 현재,3544022279.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,78286476077.0,재무상태표
재무제표,부채총계,2018.06.30 현재,81830498356.0,재무상태표
재무제표,자본금,2018.06.30 현재,13812022500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,8366652908.0,재무상태표
재무제표,자본총계,2018.06.30 현재,71810860941.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,789911568.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1342580677.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3436084234.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3436084234.0,손익계산서
