개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,59408794004.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,25996046888.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,85404840892.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,41061058196.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,17737102527.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,58798160723.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,12310487500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-2051975047.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,26606680169.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,24230033675.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-248937043.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-271238464.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-246406786.0,손익계산서
재무제표,유동자산,2017.09.30 현재,15820737962.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,33536617729.0,재무상태표
재무제표,자산총계,2017.09.30 현재,49357355691.0,재무상태표
재무제표,유동부채,2017.09.30 현재,5319544281.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,15911390267.0,재무상태표
재무제표,부채총계,2017.09.30 현재,21230934548.0,재무상태표
재무제표,자본금,2017.09.30 현재,12310487500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-562726847.0,재무상태표
재무제표,자본총계,2017.09.30 현재,28126421143.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,1007201907.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-300126171.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-267137912.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-267137912.0,손익계산서
