개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,89260468127.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,139067482079.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,228327950206.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,36793748776.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,107196312225.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,143990061001.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,14107880500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,8652301353.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,84337889205.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,25626716248.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1729625761.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-37693994.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,12129932.0,손익계산서
재무제표,유동자산,2018.09.30 현재,45555809694.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,143473439361.0,재무상태표
재무제표,자산총계,2018.09.30 현재,189029249055.0,재무상태표
재무제표,유동부채,2018.09.30 현재,9889869033.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,96778128996.0,재무상태표
재무제표,부채총계,2018.09.30 현재,106667998029.0,재무상태표
재무제표,자본금,2018.09.30 현재,14107880500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,8940051783.0,재무상태표
재무제표,자본총계,2018.09.30 현재,82361251026.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,972739592.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1307990292.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,554331892.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,554331892.0,손익계산서
