개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,189346911272.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,190181822737.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,379528734009.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,39783648160.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,30785146107.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,70568794267.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,24008794500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-29726045128.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,308959939742.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,31804903523.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2674869112.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-25468044012.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-25454510632.0,손익계산서
재무제표,유동자산,2020.03.31 현재,99969932632.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,259274753380.0,재무상태표
재무제표,자산총계,2020.03.31 현재,359244686012.0,재무상태표
재무제표,유동부채,2020.03.31 현재,11836634464.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,17028273737.0,재무상태표
재무제표,부채총계,2020.03.31 현재,28864908201.0,재무상태표
재무제표,자본금,2020.03.31 현재,24008794500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-8587275205.0,재무상태표
재무제표,자본총계,2020.03.31 현재,330379777811.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2084405824.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1141347326.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-15126894531.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-15126894531.0,손익계산서
