개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,26846270114.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,13495961430.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,40342231544.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,13417240532.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,2251282077.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,15668522609.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,12310487500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-3213674856.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,24673708935.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,6572116054.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1316655371.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1213003409.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1213003409.0,손익계산서
재무제표,유동자산,2016.03.31 현재,22097182826.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,14988425617.0,재무상태표
재무제표,자산총계,2016.03.31 현재,37085608443.0,재무상태표
재무제표,유동부채,2016.03.31 현재,8425286000.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1042672191.0,재무상태표
재무제표,부채총계,2016.03.31 현재,9467958191.0,재무상태표
재무제표,자본금,2016.03.31 현재,12310487500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-269733539.0,재무상태표
재무제표,자본총계,2016.03.31 현재,27617650252.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,6178818187.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-357254474.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-263320378.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-263320378.0,손익계산서
