개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,1070098911211.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,594781382784.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,1664880293995.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,862227685353.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,404502467352.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,1266730152705.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,57871370000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,273016195527.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,398150141290.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,369331757819.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,15708047706.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,9063683011.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,8667531266.0,손익계산서
재무제표,유동자산,2018.09.30 현재,976516620533.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,554269149558.0,재무상태표
재무제표,자산총계,2018.09.30 현재,1530785770091.0,재무상태표
재무제표,유동부채,2018.09.30 현재,842571353854.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,297777668535.0,재무상태표
재무제표,부채총계,2018.09.30 현재,1140349022389.0,재무상태표
재무제표,자본금,2018.09.30 현재,57871370000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,270774125335.0,재무상태표
재무제표,자본총계,2018.09.30 현재,390436747702.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,349213111662.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,7060077869.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1347567447.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,956554827.0,손익계산서
