개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,1137441722250.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,681455190501.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,1818896912751.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,924216331282.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,342661293754.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,1266877625036.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,57871370000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,420234820796.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,552019287715.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,432615901506.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,26203765079.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,29294321346.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,21318548673.0,손익계산서
재무제표,유동자산,2020.06.30 현재,979459765567.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,673212576497.0,재무상태표
재무제표,자산총계,2020.06.30 현재,1652672342064.0,재무상태표
재무제표,유동부채,2020.06.30 현재,820979478260.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,311466904637.0,재무상태표
재무제표,부채총계,2020.06.30 현재,1132446382897.0,재무상태표
재무제표,자본금,2020.06.30 현재,57871370000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,397491787666.0,재무상태표
재무제표,자본총계,2020.06.30 현재,520225959167.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,404532396140.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,22030605361.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,25176714906.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,19203838719.0,손익계산서
