개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,1200630263034.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,514963797514.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,1715594060548.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,1254064248494.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,221489360069.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,1475553608563.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,49559815000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,143435137154.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,240040451985.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,372359026487.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,15277435479.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,9148691339.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,6530619784.0,손익계산서
재무제표,유동자산,2016.03.31 현재,1229272484898.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,460813878983.0,재무상태표
재무제표,자산총계,2016.03.31 현재,1690086363881.0,재무상태표
재무제표,유동부채,2016.03.31 현재,1246696783794.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,200074360069.0,재무상태표
재무제표,부채총계,2016.03.31 현재,1446771143863.0,재무상태표
재무제표,자본금,2016.03.31 현재,49559815000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,151406366871.0,재무상태표
재무제표,자본총계,2016.03.31 현재,243315220018.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,371614573517.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,14917851998.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,8770329345.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,5964261043.0,손익계산서
