개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,1300954310977.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,604432179655.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,1905386490632.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,1036029268196.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,518072921811.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,1554102190007.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,54497525000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,228498853336.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,351284300625.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,1984305657616.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,133320557881.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,97711603831.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,72457822921.0,손익계산서
재무제표,유동자산,2017.12.31 현재,1204046884081.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,551771097026.0,재무상태표
재무제표,자산총계,2017.12.31 현재,1755817981107.0,재무상태표
재무제표,유동부채,2017.12.31 현재,1003501530574.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,393857227812.0,재무상태표
재무제표,부채총계,2017.12.31 현재,1397358758386.0,재무상태표
재무제표,자본금,2017.12.31 현재,54497525000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,240726032380.0,재무상태표
재무제표,자본총계,2017.12.31 현재,358459222721.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,1967893591255.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,136454667098.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,101644575453.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,75041374183.0,손익계산서
