개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,171746058886.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,210661256225.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,382407315111.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,198781355015.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,95492467193.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,294273822208.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,5460033500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,12203759238.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,88133492903.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,193679770895.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,23281502284.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,14985000586.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5570118260.0,손익계산서
재무제표,유동자산,2017.12.31 현재,18554787312.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,149536485381.0,재무상태표
재무제표,자산총계,2017.12.31 현재,168091272693.0,재무상태표
재무제표,유동부채,2017.12.31 현재,71753771837.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1257544805.0,재무상태표
재무제표,부채총계,2017.12.31 현재,73011316642.0,재무상태표
재무제표,자본금,2017.12.31 현재,5460033500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,12164056924.0,재무상태표
재무제표,자본총계,2017.12.31 현재,95079956051.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,14117475176.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,855369681.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1390937234.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,369812559.0,손익계산서
