개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,273493484463.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,179406551219.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,452900035682.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,156017084554.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,11576027118.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,167593111672.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,6162912600.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,27693159652.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,285306924010.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,65147995281.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,3420041555.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,15403052.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-720731643.0,손익계산서
재무제표,유동자산,2018.09.30 현재,51042036177.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,148069927290.0,재무상태표
재무제표,자산총계,2018.09.30 현재,199111963467.0,재무상태표
재무제표,유동부채,2018.09.30 현재,70588591407.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1987620889.0,재무상태표
재무제표,부채총계,2018.09.30 현재,72576212296.0,재무상태표
재무제표,자본금,2018.09.30 현재,6162912600.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,19028551362.0,재무상태표
재무제표,자본총계,2018.09.30 현재,126535751171.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,12861002541.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,387254448.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1630229070.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1171726254.0,손익계산서
