개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,206983388036.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,211090932061.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,418074320097.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,191602290998.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,101728179030.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,293330470028.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,6128276400.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,23087964312.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,124743850069.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,82249415723.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,10797022040.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,12191907274.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,10881913556.0,손익계산서
재무제표,유동자산,2018.06.30 현재,51117104578.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,146929068753.0,재무상태표
재무제표,자산총계,2018.06.30 현재,198046173331.0,재무상태표
재무제표,유동부채,2018.06.30 현재,71862561690.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1867451181.0,재무상태표
재무제표,부채총계,2018.06.30 현재,73730012871.0,재무상태표
재무제표,자본금,2018.06.30 현재,6128276400.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,17856825108.0,재무상태표
재무제표,자본총계,2018.06.30 현재,124316160460.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,10943109293.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,266311607.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,391756879.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,326616685.0,손익계산서
