개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,209223213201.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,212861737213.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,422084950414.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,230814783661.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,30228826229.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,261043609890.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5460033500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,20470249261.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,161041340524.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,65334642571.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2696895219.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2451927156.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,5531160058.0,손익계산서
재무제표,유동자산,2018.03.31 현재,22580474547.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,158526632628.0,재무상태표
재무제표,자산총계,2018.03.31 현재,181107107175.0,재무상태표
재무제표,유동부채,2018.03.31 현재,78914344244.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1621892774.0,재무상태표
재무제표,부채총계,2018.03.31 현재,80536237018.0,재무상태표
재무제표,자본금,2018.03.31 현재,5460033500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,17654971030.0,재무상태표
재무제표,자본총계,2018.03.31 현재,100570870157.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,2185426507.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-106304304.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,7062970855.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,5490914106.0,손익계산서
