개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,157614541305.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,177306782679.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,334921323984.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,189618276934.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,24585138390.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,214203415324.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,5066235200.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,13194453762.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,120717908660.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,32305009462.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,6394778747.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,4733557406.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3149579439.0,손익계산서
재무제표,유동자산,2017.06.30 현재,19394456328.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,148795522293.0,재무상태표
재무제표,자산총계,2017.06.30 현재,168189978621.0,재무상태표
재무제표,유동부채,2017.06.30 현재,63708495690.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,22686631446.0,재무상태표
재무제표,부채총계,2017.06.30 현재,86395127136.0,재무상태표
재무제표,자본금,2017.06.30 현재,5066235200.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,12269334440.0,재무상태표
재무제표,자본총계,2017.06.30 현재,81794851485.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,3780187173.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,354463848.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1117081777.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,864428107.0,손익계산서
