개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,38651431358.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,14844008696.0,재무상태표
재무제표,자산총계,2016.03.31 현재,53495440054.0,재무상태표
재무제표,유동부채,2016.03.31 현재,26675433743.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1586585393.0,재무상태표
재무제표,부채총계,2016.03.31 현재,28262019136.0,재무상태표
재무제표,자본총계,2016.03.31 현재,25233420918.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,3320916982.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-166701337.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,118912697.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,81498116.0,손익계산서
