개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,61611291365.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,138012362206.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,199623653571.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,40265318358.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,7383537184.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,47648855542.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,7856528400.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,4212275240.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,151974798029.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,24342156960.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1081383809.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3515495869.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2972212610.0,손익계산서
재무제표,유동자산,2021.03.31 현재,57307734781.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,141948621972.0,재무상태표
재무제표,자산총계,2021.03.31 현재,199256356753.0,재무상태표
재무제표,유동부채,2021.03.31 현재,36626082752.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1949905018.0,재무상태표
재무제표,부채총계,2021.03.31 현재,38575987770.0,재무상태표
재무제표,자본금,2021.03.31 현재,7856528400.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,27491698199.0,재무상태표
재무제표,자본총계,2021.03.31 현재,160680368983.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,24369794912.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1148624754.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2178784346.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1599293970.0,손익계산서
