개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,22803553698.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,23482233721.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,46285787419.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,2200131385.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,6747721959.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,8947853344.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,3651997500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,13261786740.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,37337934075.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,7571498986.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,541716027.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,554745792.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,480172074.0,손익계산서
재무제표,유동자산,2020.06.30 현재,20059241524.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,26603757336.0,재무상태표
재무제표,자산총계,2020.06.30 현재,46662998860.0,재무상태표
재무제표,유동부채,2020.06.30 현재,1661032972.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,6525308167.0,재무상태표
재무제표,부채총계,2020.06.30 현재,8186341139.0,재무상태표
재무제표,자본금,2020.06.30 현재,3651997500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,14550067190.0,재무상태표
재무제표,자본총계,2020.06.30 현재,38476657721.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5659531721.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1225635525.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1228937505.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1154363787.0,손익계산서
