개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,23022454544.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,21919556563.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,44942011107.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,1004101549.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,6568288265.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,7572389814.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,3628000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,12629866474.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,37369621293.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,4115775190.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-135922764.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-48323532.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-53055160.0,손익계산서
재무제표,유동자산,2019.09.30 현재,22143109718.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,22819556563.0,재무상태표
재무제표,자산총계,2019.09.30 현재,44962666281.0,재무상태표
재무제표,유동부채,2019.09.30 현재,949186931.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,6568288265.0,재무상태표
재무제표,부채총계,2019.09.30 현재,7517475196.0,재무상태표
재무제표,자본금,2019.09.30 현재,3628000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,12705436266.0,재무상태표
재무제표,자본총계,2019.09.30 현재,37445191085.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,4115775190.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-60749081.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,27246260.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,22514632.0,손익계산서
