개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,68141034722.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,51324012689.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,119465047411.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,46932259129.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,19033992459.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,65966251588.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,1881363000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-21105574235.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,53498795823.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,88041749947.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-4510555335.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-32322649091.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-30481270713.0,손익계산서
재무제표,유동자산,2020.12.31 현재,67526862014.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,51595476086.0,재무상태표
재무제표,자산총계,2020.12.31 현재,119122338100.0,재무상태표
재무제표,유동부채,2020.12.31 현재,46847298015.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,19033992459.0,재무상태표
재무제표,부채총계,2020.12.31 현재,65881290474.0,재무상태표
재무제표,자본금,2020.12.31 현재,1881363000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-21367928736.0,재무상태표
재무제표,자본총계,2020.12.31 현재,53241047626.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,87422557903.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-4737994269.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-32554816087.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-30631476141.0,손익계산서
