개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,99766787002.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,67077504083.0,재무상태표
재무제표,자산총계,2020.06.30 현재,166844291085.0,재무상태표
재무제표,유동부채,2020.06.30 현재,66200089169.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,17674315698.0,재무상태표
재무제표,부채총계,2020.06.30 현재,83874404867.0,재무상태표
재무제표,자본금,2020.06.30 현재,15000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,64740076980.0,재무상태표
재무제표,자본총계,2020.06.30 현재,82969886218.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,46213148799.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1255972313.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1660986012.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1264175130.0,손익계산서
