개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,89185867748.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,74204742045.0,재무상태표
재무제표,자산총계,2019.03.31 현재,163390609793.0,재무상태표
재무제표,유동부채,2019.03.31 현재,48362053213.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,28918157363.0,재무상태표
재무제표,부채총계,2019.03.31 현재,77280210576.0,재무상태표
재무제표,자본금,2019.03.31 현재,15000000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,67880589979.0,재무상태표
재무제표,자본총계,2019.03.31 현재,86110399217.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,39425400872.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1932957079.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1363586837.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1054134218.0,손익계산서
