개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,134884159421.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,41963444343.0,재무상태표
재무제표,자산총계,2020.09.30 현재,176847603764.0,재무상태표
재무제표,유동부채,2020.09.30 현재,71796630984.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,22037366792.0,재무상태표
재무제표,부채총계,2020.09.30 현재,93833997776.0,재무상태표
재무제표,자본금,2020.09.30 현재,15000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,64783796750.0,재무상태표
재무제표,자본총계,2020.09.30 현재,83013605988.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,57155089064.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,96795388.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,182976439.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,87921189.0,손익계산서
