개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,131708535928.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,43885426966.0,재무상태표
재무제표,자산총계,2020.12.31 현재,175593962894.0,재무상태표
재무제표,유동부채,2020.12.31 현재,70329954172.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,22440943504.0,재무상태표
재무제표,부채총계,2020.12.31 현재,92770897676.0,재무상태표
재무제표,자본금,2020.12.31 현재,15000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,64593255980.0,재무상태표
재무제표,자본총계,2020.12.31 현재,82823065218.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,212258924917.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,2588644535.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,4168067207.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3026584260.0,손익계산서
